ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-3.070967741935489,,,-0.9232392508572974,3.756,,1775044372,2026-04-01T11:52:52Z,TVC:US02Y
,,,-3.070967741935489,,,-0.9232392508572974,3.756,,1775044555,2026-04-01T11:55:55Z,TVC:US02Y
,,,-3.070967741935489,,,-0.9232392508572974,3.756,,1775044738,2026-04-01T11:58:58Z,TVC:US02Y
,,,-3.070967741935489,,,-0.9232392508572974,3.756,,1775044913,2026-04-01T12:01:53Z,TVC:US02Y
,,,-3.019354838709677,,,-0.8704827222368747,3.758,,1775045101,2026-04-01T12:05:01Z,TVC:US02Y
,,,-2.9677419354838763,,,-0.8177261936164637,3.76,,1775045271,2026-04-01T12:07:51Z,TVC:US02Y
,,,-2.9161290322580644,,,-0.764969664996041,3.762,,1775045464,2026-04-01T12:11:04Z,TVC:US02Y
,,,-2.9161290322580644,,,-0.764969664996041,3.762,,1775045631,2026-04-01T12:13:51Z,TVC:US02Y
,,,-2.9161290322580644,,,-0.764969664996041,3.762,,1775045821,2026-04-01T12:17:01Z,TVC:US02Y
,,,-2.9161290322580644,,,-0.764969664996041,3.762,,1775046003,2026-04-01T12:20:03Z,TVC:US02Y
,,,-2.9161290322580644,,,-0.764969664996041,3.762,,1775046173,2026-04-01T12:22:53Z,TVC:US02Y
,,,-2.503225806451612,,,-0.3429174360327064,3.778,,1775046357,2026-04-01T12:25:57Z,TVC:US02Y
,,,-2.4258064516129,,,-0.2637826431020783,3.781,,1775046544,2026-04-01T12:29:04Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775046712,2026-04-01T12:31:52Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775046902,2026-04-01T12:35:02Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775047076,2026-04-01T12:37:56Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775047255,2026-04-01T12:40:55Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775047441,2026-04-01T12:44:01Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775047611,2026-04-01T12:46:51Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775047807,2026-04-01T12:50:07Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775047979,2026-04-01T12:52:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775048155,2026-04-01T12:55:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775048335,2026-04-01T12:58:55Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775048517,2026-04-01T13:01:57Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775048701,2026-04-01T13:05:01Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775048873,2026-04-01T13:07:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775049067,2026-04-01T13:11:07Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775049241,2026-04-01T13:14:01Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775049424,2026-04-01T13:17:04Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775049600,2026-04-01T13:20:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775049776,2026-04-01T13:22:56Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775049958,2026-04-01T13:25:58Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775050140,2026-04-01T13:29:00Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775050322,2026-04-01T13:32:02Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775050497,2026-04-01T13:34:57Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775050685,2026-04-01T13:38:05Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775050857,2026-04-01T13:40:57Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775051039,2026-04-01T13:43:59Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775051210,2026-04-01T13:46:50Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775051393,2026-04-01T13:49:53Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775051577,2026-04-01T13:52:57Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775051757,2026-04-01T13:55:57Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775051934,2026-04-01T13:58:54Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775052117,2026-04-01T14:01:57Z,TVC:US02Y
,,,-1.5999999999999956,,,0.5803218148245909,3.813,,1775052293,2026-04-01T14:04:53Z,TVC:US02Y
,,,-1.5999999999999956,,,0.5803218148245909,3.813,,1775052479,2026-04-01T14:07:59Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775052661,2026-04-01T14:11:01Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775052836,2026-04-01T14:13:56Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775053018,2026-04-01T14:16:58Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775053196,2026-04-01T14:19:56Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775053380,2026-04-01T14:23:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775053560,2026-04-01T14:26:00Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775053737,2026-04-01T14:28:57Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775053921,2026-04-01T14:32:01Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775054095,2026-04-01T14:34:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775054281,2026-04-01T14:38:01Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775054459,2026-04-01T14:40:59Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775054637,2026-04-01T14:43:57Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775054816,2026-04-01T14:46:56Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775054987,2026-04-01T14:49:47Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775055175,2026-04-01T14:52:55Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775055357,2026-04-01T14:55:57Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775055533,2026-04-01T14:58:53Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775055721,2026-04-01T15:02:01Z,TVC:US02Y
,,,-2.374193548387099,,,-0.2110261144816673,3.783,,1775055895,2026-04-01T15:04:55Z,TVC:US02Y
,,,-2.503225806451612,,,-0.3429174360327064,3.778,,1775056083,2026-04-01T15:08:03Z,TVC:US02Y
,,,-2.4258064516129,,,-0.2637826431020783,3.781,,1775056255,2026-04-01T15:10:55Z,TVC:US02Y
,,,-2.374193548387099,,,-0.2110261144816673,3.783,,1775056439,2026-04-01T15:13:59Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775056614,2026-04-01T15:16:54Z,TVC:US02Y
,,,-2.374193548387099,,,-0.2110261144816673,3.783,,1775056797,2026-04-01T15:19:57Z,TVC:US02Y
,,,-2.374193548387099,,,-0.2110261144816673,3.783,,1775056981,2026-04-01T15:23:01Z,TVC:US02Y
,,,-2.3225806451612865,,,-0.1582695858612446,3.785,,1775057157,2026-04-01T15:25:57Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775057330,2026-04-01T15:28:50Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775057516,2026-04-01T15:31:56Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775057690,2026-04-01T15:34:50Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775057888,2026-04-01T15:38:08Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775058055,2026-04-01T15:40:55Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775058235,2026-04-01T15:43:55Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775058419,2026-04-01T15:46:59Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775058594,2026-04-01T15:49:54Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775058775,2026-04-01T15:52:55Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775058956,2026-04-01T15:55:56Z,TVC:US02Y
,,,-2.2193548387096738,,,-0.0527565286204109,3.789,,1775059131,2026-04-01T15:58:51Z,TVC:US02Y
,,,-2.2709677419354857,,,-0.1055130572408336,3.787,,1775059315,2026-04-01T16:01:55Z,TVC:US02Y
,,,-2.167741935483873,,,0.0,3.791,,1775059500,2026-04-01T16:05:00Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775059673,2026-04-01T16:07:53Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775059857,2026-04-01T16:10:57Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775060038,2026-04-01T16:13:58Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775060211,2026-04-01T16:16:51Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775060403,2026-04-01T16:20:03Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775060577,2026-04-01T16:22:57Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775060755,2026-04-01T16:25:55Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775060933,2026-04-01T16:28:53Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775061112,2026-04-01T16:31:52Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775061300,2026-04-01T16:35:00Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775061476,2026-04-01T16:37:56Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775061654,2026-04-01T16:40:54Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775061843,2026-04-01T16:44:03Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775062014,2026-04-01T16:46:54Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775062193,2026-04-01T16:49:53Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775062376,2026-04-01T16:52:56Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775062556,2026-04-01T16:55:56Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775062736,2026-04-01T16:58:56Z,TVC:US02Y
,,,-2.1161290322580606,,,0.0527565286204226,3.793,,1775062921,2026-04-01T17:02:01Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775063094,2026-04-01T17:04:54Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775063277,2026-04-01T17:07:57Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775063460,2026-04-01T17:11:00Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775063636,2026-04-01T17:13:56Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775063819,2026-04-01T17:16:59Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775064000,2026-04-01T17:20:00Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775064182,2026-04-01T17:23:02Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775064356,2026-04-01T17:25:56Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775064533,2026-04-01T17:28:53Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775064721,2026-04-01T17:32:01Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775064905,2026-04-01T17:35:05Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775065082,2026-04-01T17:38:02Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775065254,2026-04-01T17:40:54Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775065429,2026-04-01T17:43:49Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775065614,2026-04-01T17:46:54Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775065794,2026-04-01T17:49:54Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775065973,2026-04-01T17:52:53Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775066151,2026-04-01T17:55:51Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775066340,2026-04-01T17:59:00Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775066511,2026-04-01T18:01:51Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775066698,2026-04-01T18:04:58Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775066882,2026-04-01T18:08:02Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775067051,2026-04-01T18:10:51Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775067237,2026-04-01T18:13:57Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775067410,2026-04-01T18:16:50Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775067593,2026-04-01T18:19:53Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775067773,2026-04-01T18:22:53Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775067955,2026-04-01T18:25:55Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775068136,2026-04-01T18:28:56Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775068315,2026-04-01T18:31:55Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775068496,2026-04-01T18:34:56Z,TVC:US02Y
,,,-1.9096774193548347,,,0.26378264310209,3.801,,1775068680,2026-04-01T18:38:00Z,TVC:US02Y
,,,-1.9612903225806468,,,0.2110261144816673,3.799,,1775068856,2026-04-01T18:40:56Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775069034,2026-04-01T18:43:54Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775069217,2026-04-01T18:46:57Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775069397,2026-04-01T18:49:57Z,TVC:US02Y
,,,-2.06451612903226,,,0.1055130572408336,3.795,,1775069580,2026-04-01T18:53:00Z,TVC:US02Y
,,,-2.012903225806448,,,0.1582695858612563,3.797,,1775069757,2026-04-01T18:55:57Z,TVC:US02Y
,,,-1.858064516129034,,,0.3165391717225009,3.803,,1775069935,2026-04-01T18:58:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775070119,2026-04-01T19:01:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775070293,2026-04-01T19:04:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775070471,2026-04-01T19:07:51Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775070652,2026-04-01T19:10:52Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775070831,2026-04-01T19:13:51Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775071024,2026-04-01T19:17:04Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775071191,2026-04-01T19:19:51Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775071378,2026-04-01T19:22:58Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775071560,2026-04-01T19:26:00Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775071735,2026-04-01T19:28:55Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775071917,2026-04-01T19:31:57Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775072097,2026-04-01T19:34:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775072285,2026-04-01T19:38:05Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775072459,2026-04-01T19:40:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775072641,2026-04-01T19:44:01Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775072812,2026-04-01T19:46:52Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775072995,2026-04-01T19:49:55Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775073170,2026-04-01T19:52:50Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775073360,2026-04-01T19:56:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775073536,2026-04-01T19:58:56Z,TVC:US02Y
,,,-1.5999999999999956,,,0.5803218148245909,3.813,,1775073719,2026-04-01T20:01:59Z,TVC:US02Y
,,,-1.651612903225808,,,0.5275652862041682,3.811,,1775073896,2026-04-01T20:04:56Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775074069,2026-04-01T20:07:49Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775074261,2026-04-01T20:11:01Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775074429,2026-04-01T20:13:49Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775074615,2026-04-01T20:16:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775074797,2026-04-01T20:19:57Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775074980,2026-04-01T20:23:00Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775075149,2026-04-01T20:25:49Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775075331,2026-04-01T20:28:51Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775075524,2026-04-01T20:32:04Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775075691,2026-04-01T20:34:51Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775075879,2026-04-01T20:37:59Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775076063,2026-04-01T20:41:03Z,TVC:US02Y
,,,-1.7032258064516086,,,0.4748087575837573,3.809,,1775076240,2026-04-01T20:44:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775076413,2026-04-01T20:46:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775076591,2026-04-01T20:49:51Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775076778,2026-04-01T20:52:58Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775076963,2026-04-01T20:56:03Z,TVC:US02Y
,,,-1.754838709677421,,,0.4220522289633346,3.807,,1775077139,2026-04-01T20:58:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775077314,2026-04-01T21:01:54Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775077497,2026-04-01T21:04:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775077679,2026-04-01T21:07:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775077859,2026-04-01T21:10:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078030,2026-04-01T21:13:50Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078213,2026-04-01T21:16:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078389,2026-04-01T21:19:49Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078575,2026-04-01T21:22:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078762,2026-04-01T21:26:02Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775078933,2026-04-01T21:28:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775079120,2026-04-01T21:32:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775079303,2026-04-01T21:35:03Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775079480,2026-04-01T21:38:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775079663,2026-04-01T21:41:03Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775079836,2026-04-01T21:43:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080018,2026-04-01T21:46:58Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080200,2026-04-01T21:50:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080375,2026-04-01T21:52:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080554,2026-04-01T21:55:54Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080741,2026-04-01T21:59:01Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775080922,2026-04-01T22:02:02Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081100,2026-04-01T22:05:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081279,2026-04-01T22:07:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081451,2026-04-01T22:10:51Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081637,2026-04-01T22:13:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081820,2026-04-01T22:17:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775081993,2026-04-01T22:19:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775082170,2026-04-01T22:22:50Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775082355,2026-04-01T22:25:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775082537,2026-04-01T22:28:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775082716,2026-04-01T22:31:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775082888,2026-04-01T22:34:48Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083077,2026-04-01T22:37:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083256,2026-04-01T22:40:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083438,2026-04-01T22:43:58Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083619,2026-04-01T22:46:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083799,2026-04-01T22:49:59Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775083980,2026-04-01T22:53:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775084150,2026-04-01T22:55:50Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775084334,2026-04-01T22:58:54Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775084516,2026-04-01T23:01:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775084698,2026-04-01T23:04:58Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775084878,2026-04-01T23:07:58Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085060,2026-04-01T23:11:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085237,2026-04-01T23:13:57Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085416,2026-04-01T23:16:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085592,2026-04-01T23:19:52Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085776,2026-04-01T23:22:56Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775085953,2026-04-01T23:25:53Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775086144,2026-04-01T23:29:04Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775086314,2026-04-01T23:31:54Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775086495,2026-04-01T23:34:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775086678,2026-04-01T23:37:58Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775086855,2026-04-01T23:40:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087044,2026-04-01T23:44:04Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087211,2026-04-01T23:46:51Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087395,2026-04-01T23:49:55Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087574,2026-04-01T23:52:54Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087760,2026-04-01T23:56:00Z,TVC:US02Y
,,,-1.806451612903221,,,0.3692957003429236,3.805,,1775087928,2026-04-01T23:58:48Z,TVC:US02Y
